"x"
0.12508141410924
0.12508141410924
0.325153397989568
0.12508141410924
0.12508141410924
0.12508141410924
0.449490732231373
0.318171591132999
0.249734237079361
0.249734237079361
0.42208127358499
0.249734237079361
0.398980140339181
0.305424971283142
0.31210165996141
0.249734237079361
0.0970188473344953
0.153891276770862
0.14997731426535
0.187862357939537
0.139586741900598
0.0620692233343257
0.131605906741006
0.0783870861215273
0.0352051850771955
0.0329832819857263
0.429721403758265
0.296019613160129
0.00561080110249321
0.249734237079361
0.249734237079361
0.222329424386366
0
0.249734237079361
0.249734237079361
0.31210165996141
0.249734237079361
0.31210165996141
0
0.318669244143301
0.249734237079361
0.0255495329214991
0.0144441638152946
0.0975219166362286
0.0267825739011502
0.00684392545175959
0.0208565211614001
0.0226144317764093
0.371214604162794
0.266064901396959
0.325538877551763
0.0690219451427041
0.282379296489582
0.0939418669614784
0.0529510148153272
0.0611706006366633
0.0397944995685704
0.0349601582300456
0.00283123759444252
0.0368460049778902
0.0210655014936663
0.0016815457265198
0.00614022001837603
0.0390572817211115
0.154972876816936
0.0320562006287311
0.0542339904280901
0.0659863652128105
0.351844098098154
0.11202823642646
0.0410306866946631
0.128404196260859
0.482921795831757
0.0655695890927096
0.482921795831757
0.0295062437794793
0.0826403118445454
0.0148742657152471
0.0574973103632845
3.6077373619572e-05
0.0323977425319952
0.000740601242401925
0.00422005234025646
0.0559031010663512
0.0147719380780645
0.0853555720332193
0
0
0.249734237079361
0.31210165996141
0.012102366372335
0.0174150175923782
0.0215999691155093
0.0252484111557965
0.0101657974089479
0.288591345900537
0.13658815116316
0.00764359287514088
0.00742922902745108
0.00508301372578048
0.00476397905589016
0.00391207395388593
0.00511633953507685
0.026763169090023
0.0159555058799924
0.0224554809153078
0.0132472846571333
0.00818973098272453
0.0202602362853417
0.000353597584793737
0.0139079107475076
0.00791195327265018
0.00574309398360386
0.00818107501254625
0.351025043166501
0.433830560811111
0.396146281360171
0
0.31210165996141
0.350579534249028
0.31210165996141
0.410738275609033
0.262219764794566
0.440342860211081
0.31210165996141
0.249734237079361
0.249734237079361
0.31210165996141
0
0.249734237079361
0
0.113727992901069
0.13703112826328
0.191076704912433
0.0467384552759816
0.0884307546848559
0.0756777145266265
0.0263670941026691
0.192267119641392
0.0349945783682924
0.0549537180842487
0.225016660865517
0.0630308704104489
0.0833250991827941
0.0515946127125097
0.173340932213815
0.0512632863306031
0.0549666206386697
0.0573934925456096
0.0546681151300838
0.0378489190932121
0.0161056304849299
0.0466099874909707
0.212369184883287
0.156858163060978
0.0599246289020897
0.142630621371712
0.101355158122363
0.159714821789927
0.204910300185396
0.142831437984181
0.249734237079361
0.31210165996141
0.37156271688205
0.249734237079361
0.249734237079361
0.110374217720279
0.021607795164643
0.127313841190336
0.0675965037310439
0.323623487959068
0.0799018134475266
0.0795670424167508
0.50144668422818
0.383134215015279
0.471548465719553
0.338733594820253
0.381046609115611
0.429306677703378
0.395450702272106
0.0293860477230609
0.00543739900209604
0.00776001750791389
0.0183392541256119
0.0754070727533195
0.0945560911918281
0.0435226745825601
0.033900998874122
0.0514293597752196
0.249734237079361
0.31210165996141
0.31210165996141
0.249734237079361
0.37156271688205
0.316045357551929
0.0193613459872215
0.00962226054417632
0.0332645873649239
0.00405641842115244
0.00116455618026359
0.00597287763717215
0.0170634395942562
0.0495639026274779
0.0151342898472661
0.0144347025648504
0.0463441995074668
0.0128723093552433
0.0142645032694713
0.0343622270446554
0.161343877394397
0.0089942821543353
0.0444187537033883
0.164858404441395
0.0708557718785406
0.0498135427853889
0.00383815638297182
0.0167114366364499
0.0175927275496987
0.020701055863391
0.0545454479095727
0.0110003014196362
0.0125965047198458
0.0927571367619802
0.335743893474891
0.38309061736659
0.203407103881684
0.37328515906674
0.427890212161435
0.0280625862426891
0.062146802488731
0.0066373586722106
0.014025241089987
0.01428202555672
0.000352764112490296
0.114612825628945
0.0229854891334066
0.0784063790072321
0.0128850902623284
0.016720000984956
0.0179327549110672
0.0366907991382741
0.0644056993673115
0.024637735259619
0.0152379136331007
0.00486543370553288
0.106613765714102
0.0249994688442469
0.00261830552411839
0.0356173931136458
0.0105684282996651
0.0335049873328239
0.0140034304948029
0.0564981134789349
0.0432240328873597
0.00812795496979238
0.0152324762376779
0.0899233622346588
0.0298934492542495
0.0907471462199498
0.00430947747434017
0.02885710662692
0.238505483120461
0.0024453895528505
0.0426290786831981
0.00848367804442053
0.0505164188496053
0.0276088985150198
0.114326069282885
0.00500200344350815
0.0547532197606306
0.111294007630614
0.0437466453459793
0.0726296359397293
0.436531782938966
0.5267683850709
0.495424077523858
0.495424077523858
0.0401906802233517
0.250774999121332
0.0711335399161532
0.0168902319063462
0.056218088567373
0.0459470092683368
0.0235667377471999
0.39188305581487
0.328398369240411
0
0.142011119836654
0.27166631382539
0.0658475905895034
0.276623311096688
0.321034848629204
0.126740807881264
0.0145524714281393
0.0211586659324331
0.00247288199447251
0.462063014141167
0.0536790329423444
0.0498885764382464
0.0905312104275141
0.305618128108181
0.0902389326550548
0.046065287925939
0.163897992742795
0.0260720942538555
0.250643375227948
0.0496208248771016
0.308916294150142
0.0125312390994661
0.00928150394709047
0.041305932497378
0.00116616491599322
0.170524712690497
0.0355330221081227
0.328046250363342
0.350554054686689
0.387476866834822
0.356400726541835
0.348510723676064
0.386585928051568
0.212338963485601
0.0682678605058213
0.456863124331874
0.456863124331874
0.0967587391686628
0.38219475862157
0.0456384793908404
0.0151376298664749
0.0269231174493611
0.0150392006069893
0.0256340378539339
0.515389736936282
0
0.444928692198967
0
0
0.31210165996141
0.373363390922711
0.249734237079361
0.249734237079361
0
0.00103733080326111
0.0144491635662597
0.00143206237439834
0.0053574333756618
0.0227216822678741
0.224292342192406
0.00516360810882084
0.0215996371441768
0.0174682911019205
0.0274370811025565
0.0274145904435842
0.0234792700538019
0.0117937562518509
0.144606799703281
0.0979362679720147
0.040586727064302
0.0055348670835353
0.189153301791597
0.0936705984676516
0.155949609219177
0.0251121591610814
0.142390332478408
0.127888363497532
0.186871776313389
0.056700874172925
0.249734237079361
0.249734237079361
0.31210165996141
0
0.249734237079361
0
0.249734237079361
0.0032736752388281
0.00511843185420868
0.0339869535391462
0.331784386587099
0.0124164417403299
0.317937170561259
0.125431443747246
0.0100278526692208
0.0288024230262594
0.0207749201785158
0.00595619407969061
0.473363772046067
0.569729274147939
0.0518379850047427
0.473363772046067
0.0198279673571208
0.0518379850047427
0.450539229467407
0.0356887477473376
0.587485545536062
0.042077676062193
0.0313173495255108
0.0146825303847058
0.0139389200159926
0.0559578658528338
0.101287084643943
0.0788495537090882
0.0436674554645261
0.2110810732425
0.0552349867716942
0.0862731603036584
0.0221338412392682
0.0127688111854083
0.346316177459255
0.0416763255000965
0.0957122865678963
0.0686819382629122
0.0203903352830148
0.0384603511299288
0.0869933495364878
0.00789404323491413
0.0793787208292727
0.0882616804531028
0.249734237079361
0.249734237079361
0.0118395437802259
0.215452817986432
0.0632896457812286
0.176717409724443
0.0610741437962272
0.0955576658230615
0.0775288567701234
0.0997401614340876
0.00190549598284743
0.0302042469942027
0.379355666809259
0.0242047997423577
0.0670845887837469
0.0176662093219187
0.00274441181847207
0.0433560509408625
0.321795092271633
0.0297462705578955
0.011806288084951
0.283075884442291
0.135786945090497
0.0561857965549637
0.0489259404796816
0.0147939877031342
0.0118783314438178
0.00701852529012274
0.00259365477039185
0.0247809360775787
0.0575547809428482
0.00134227395119248
0.0502586479784246
0.0844572244209064
0.0476324023204124
0.037455124775849
0.0342131657701651
0.0261656267778302
0.0680300937901659
0.0584269423548701
0.0249935729868368
0.0772082546592136
0.0127693801089036
0.0355175801916086
0.0058804349402746
0.16835784883624
0.00363780966982066
0.0190944584143375
0.0353564109535898
0.021047937222197
0.386806503109699
0.0320002949890765
0.0250757351509019
0.0363091989718293
0.0243842614183035
0.0149653398580075
0.0012258949835538
0.00407899544563725
0.00606312911112149
0.00640953708070119
0.0121810492039641
0.00342802924141433
0.0137775795650517
0.0354391595347072
0.275870460972227
0.0280650230398012
0.0250337097487481
0.337540698519102
0.0137775795650517
0.0249705258064772
0.392271051495341
0.0193418143831266
0.0143613658421179
0.0124347754214748
0.361180568495804
0.00361743285489187
0.001247354958919
0.382463444948545
0.0105556246821703
0.0422353520132586
0.0160384725714003
0.0086875522115708
0.32931070137071
0.0257493383807595
0.039408165361251
0.139236527387178
0.135871064456239
0.0123371385333146
0.0617858667072031
0.0443812646313263
0.0022211534025112
0.0865893423553762
0.0216634700886329
0.00317777755048212
0.034847458135435
0.0842436505268515
0.454846860546505
0.0358306121720599
0.191483643045328
0.0389529082181058
0.124677195794467
0.0174744810903116
0.00303406196035174
0.00725230454222358
0.00570971403920587
0.0110745467592402
0.0295552912385386
0.00050832610163799
0.221151290394204
0.0233899484179362
0.140255372708977
0.00519571197110664
0.115225366126022
0.011696173756381
0.193922766512262
0.411553636901026
0.0987826951134806
0.00798873693388653
0.00386487834245682
0.0122357890585893
0.195033218175999
0.482560862244099
0.0931135209971866
0.483996028835147
0.350891125398326
0.00607144908565449
0.00167477183898026
0.0297907032342195
0.0746877078652549
0.0958990359556585
0.195715893774366
0.105205940421647
0.0294225202704067
0.0206379258031997
0.0353297191744287
0.0335839862969258
0.212260963790941
0.0907825243376953
0.00876451645025957
0.113391888629919
0.10064897656525
0.00703463908457941
0.303051442399299
0.0908574426839009
0.186886041587213
0.0943252168681515
0.303051442399299
0.0297502903401312
0.0100471521986908
0.0109902107860022
0.0143268887710774
0.00234101444138741
0.0145164651753292
0.00527692511968951
0.00577072201324086
0.0137452094374476
0.0241122066328032
0.00600405489045017
0.0341887713133957
0.0551222185624198
0.00602471165262164
0.0209973575672851
0.0487691636393236
0.0180445521939648
0.0391624614864996
0.0374187842386512
0.0185866419377592
0.00267681032611482
0.0273184308388977
0.104187335207322
0.00559910765865288
0.381794016857416
0.0023703504701831
0.0197003480980458
0.0250585738543934
0.0142452352805123
0.0605000240489812
0.0102090028783229
0.0862399792437531
0.115910306158649
0.0769831553719194
0.0565546968765591
0.303381177811131
0.0401171100325998
0.158861525189893
0.104423573920923
0.168499211522911
0.179708492753995
0.0892277104950511
0.16205954012922
0.0501956890923693
0.0471890198311147
0.038415241221325
0.0412695523451377
0.0159747497199548
0.0223028027290892
0.0188877745171335
0.112947686346076
0.1389507137288
0.0289636743757737
0.0845305429531271
0.152987771570178
0.0346197316708548
0.00398367674567564
0.056860772889093
0.0519090832140774
0.0417474994387558
0.137296224762815
0.153096768604538
0.050451681784983
0.094176216405358
0.0485335967164737
0.0496566552697836
0.00145226594447421
0.0357464605686903
0.0545371167824395
0.0704777126626078
0.049563322232395
0.0244884662825863
0.0143926654941133
0.0129771075390977
0.0134338849844093
0.0107515106512974
0.00890428543864385
0.030720114559015
0.012298800074041
0.126311768409076
0.022433700255558
0.452551185630964
0.0282072913256123
0.0298752106300854
0.0169739638390217
0.0593281268172999
0.0255213984285658
0.0183632238129908
0.00608296479385684
0.0130194896142986
0.0209885220878383
0.0400238568142108
0.0519762054513109
0.0732237474865196
0.15274724195308
0.0234355727176998
0.052214850573049
0.047971236981884
0.0505784188358517
0.031405821913558
0.305423203383301
0.0494509641928736
0.0684566424010791
0.10348472297167
0.0117617390168281
0.00893738905227242
0.00510678585990987
0.0131594635332692
0.0261065936568629
0.0429505021125853
0.140923528617906
0.0327179458196335
0.0178381440671034
0.0557781142986197
0.0136037724958573
0.0152593130070247
0.0567630797534771
0.0441615941890767
0.0259082626220359
0.0244427163528552
0.0425454515565168
0.0300678872784246
0.404524375219583
0.340046800479952
0.306155256345557
0.274032839842917
0.249734237079361
0.258301297849327
0.155605706589003
0.391010034266577
0.249734237079361
0.31210165996141
0.0598546970019994
0.0313866245279723
0.0134348288549433
0.0520133735993823
0.231303046715381
0.0145029132951097
0.0229143110282471
0.0544439145971377
0.101419539856707
0.050290734555605
0.0667997826817939
0.00566564256309897
0.00681544976668045
0.0824546359172633
0.0473797862444361
0.0378832397310773
0.0195879901199665
0.00903039224079906
0.00473014083515256
0.152848804260727
0.0316014749193036
0.0647485759115274
0.0316480371188338
0.00586364416897931
0.20046578381519
0.0969844925032016
0.00902687323606446
0.00311893483564111
0.0216581990854334
0.367274275224122
0.459401204640522
0.0626189630271569
0.0184030892148622
0.537708242163774
0.0494787040748652
0.304450428290732
0.459401204640522
0.0173818460535199
0.0240607665371953
0.0360977600516051
0.0489648995941986
0.0112060338207047
0.0713922903213282
0.0305761439842917
0.263536615426988
0.011406377982815
0.00389481199414072
0.0156588452996264
0.498827179113959
0.0826841285393542
0.0826841285393542
0.438916699887157
0.0826841285393542
0.31210165996141
0.249734237079361
0.249734237079361
0.249734237079361
0.249734237079361
0
0
0.249734237079361
0.249734237079361
0
0.31210165996141
0.33498878026285
0.249734237079361
0
0.249734237079361
0.249734237079361
0.249734237079361
0.249734237079361
0.00679382109661123
0.00472080999668289
0.00462164733211634
0.0166033134742334
0.0120796534264333
0.284403720458294
0.306776016521127
0.22297305994883
0.143338633254252
0.100207615169157
0.31210165996141
0.249734237079361
0.2847675267988
0.0620173640384597
0.0251818997939187
0.0474914147350167
0.134913883717917
0.0412068359260297
0.00939230355266836
0.0835428079781653
0.26606550017189
0.23731593382751
0.0561695391091334
0.0336806849032801
0.0488703675153308
0.0361350144297683
0.00839339467977499
0.0669507576771779
0.140167410284813
0.153697094430255
0.00984661783401232
0.257769432988555
0.0581329137856705
0.0330089358173688
0.00485674963467169
0.0762373279450393
0.0283533778667723
0.00244654896071879
0.118758943918746
0.00976110407505924
0.0475031220036298
0.00349493246688185
0.0354511784593749
0.0310029538606339
0.149017838081963
0.0784571477098278
0.0248522328572816
0.0643985428468047
0.00730241305974546
0.0176840191023627
0.0939430868104705
0.163359670281109
0.0472251318130455
0.0059877339153534
0.121668725692499
0.0084804511549622
0.0150603360253314
0.0320462266034704
0.036428953887571
0.0152263182748907
0.0424792274422912
0.0844340614384171
0.0420374078896389
0.053375958764117
0.0134875221784227
0.0754772376608665
0.0022857482438541
0.0227396404901264
0.0702671028503438
0.0579107324330317
0.00944828988299959
0.00424232051000529
0.00577977122810172
0.0165596377594369
0.0159163533835554
0.0554608506295704
0.0312672810853691
0.0456976879186802
0.150854592822289
0.0394719741190588
0.103946601990004
0.0576811161860405
0.0546430370735501
0.0322833311979615
0.138304941001954
0.486025547019761
0.205903305830781
0.212293894669122
0.317751701813544
0.05853537008898
0.0168138741776908
0.00962007257910683
0.000717455566607049
0.0113789802941276
0.00332616167050742
0.419140370645716
0.065986103865122
0.0189571440542054
0.00388866095342532
0.013299612240699
0.0160806607768653
0.000852438624053092
0.00331789382428986
0.00121323986763948
0.378794941759962
0.372386148704355
0.31210165996141
0.3625115371448
0.249734237079361
0.321620869000387
0.31210165996141
0.249734237079361
0.249734237079361
0
0.31210165996141
0.249734237079361
0.32144643523225
0.337162505816631
0.325328861015432
0.371166546760992
0.0369576354664762
0.294909799697186
0.365444674403442
0.365444674403442
0.00713938097456571
0.00299536426688933
0.00495788278327698
0.0283780255700497
0.0169435795854793
0.00924942122572118
0.00219997125132321
0.00763719602425287
0.0207990487398235
0.00146836424945899
0.00102159243719569
0.0228649637022186
0.000350087069975272
0.0057176917757313
0.000660163772108077
0.00345415220498983
0.00640642328460421
0.030740728138207
0.00491743883806402
0.00174006695069991
0.00155160653220482
0.0383952324141861
0.0746636590436622
0.0438455267373648
0.0290936657874786
0.100440377459058
0.016019154590755
0.31210165996141
0
0.249734237079361
0.222329424386366
0.249734237079361
0.249734237079361
0
0.31210165996141
0
0
0.405897583749539
0
0
0.0154510455717325
0.24079465274833
0.114715975212829
0.101269531917101
0.114715975212829
0.0175505933510502
0.0209573000179444
0.057718506311077
0.00521215940066083
0.0333265493488467
0.00853695370116906
0.0335526389725398
0.0232448795099817
0.0112453895388314
0.0515089441009105
0.0239847245687476
0.0205561640574169
0.0274436787322608
0.00975712012074394
0.0143312825634546
0.0112288411203004
0.249734237079361
0.42131396716965
0.249734237079361
0
0.249734237079361
0.37420563517159
0.381493911417021
0.211089668468702
0.0174169249202392
0.0129013503338808
0.0320275542375082
0.0621148818123428
0.060123300215865
0.00506558246956942
0.0151467751419043
0.00651965761184393
0.0104640183929531
0.00436870355309849
0.364501895881246
0.00627893252321438
0.00426557837290213
0.0738161416252388
0.0135113539631698
0.0997597601714659
0.0608360342438916
0.344592173444902
0.0384889948496011
0.0327539857767732
0.125091907157275
0.0305524518311179
0.0998443186863804
0.0544446598358216
0.182453335161234
0.0423476900082267
0.105129094119389
0.123928817532391
0.0535593752578402
0.0672846249658638
0.011785589432257
0.023045887993737
0.00231339798430345
0.0036365973463478
0.00956705000717017
0.051388840870926
0.00145945550149676
0.0911531261166392
0.022884875693776
0.0984335962957699
0.0268478276603915
0.0234354607934192
0.0104868630410336
0.041803982058049
0.0677673990066826
0.0167993455512734
0.0448918735684695
0.00941726332517812
0.0209084482326974
0.0263152682298556
0.0491415558364489
0.0110307750753171
0.0146731287484775
0.0242678683888319
0.0239529610625054
0.0217943251170203
0.0353996995627605
0.0197956331572537
0.0624677590848507
0.00726965995405491
0.0043394222320535
0.0252994679805196
0.0114713760003113
0.0206867495228734
0.0214807717326744
0.0187149811538441
0.00494418382970552
0.022651238469336
0.00383761780916574
0.00787507757511068
0.00234195779779124
0.00713656855018107
0.0084908390361681
0.00588513474890088
0
0.441466998948126
0.31210165996141
0.0499539173209754
0.163034781693149
0.0488060986055249
0.0529928515935757
0.0221177055949434
0.0621512942097584
0.164310432106277
0.0141372663778388
0.201878427462047
0.028941338512251
0.0313061575723604
0.0375899217515798
0.0115482384766052
0.131158561963773
0.0147210159060408
0.014006047449972
0.00449863238633983
0.0263410644095896
0.0595359077456899
0.00105240310072178
0.0479913489265772
0.142155174472763
0.0245669680100003
0.120332873818837
0.0463962077153583
0.0132496881795936
0.000808944213788212
0.0143520590735396
0.0175053626039039
0.0154711716540623
0.143672506869749
0.0861105996218166
0.0414003109888015
0.00484682375582244
0.0878464169205429
0.0443345715990884
0.111466978728976
0.0107529567896774
0.277567360871584
0.0545495666865758
0.0220609282500823
0.0327532386201825
0.0768921674448339
0.26128173804655
0.0298881685448205
0.0127443021789799
0.277567360871584
0.277567360871584
0.0914419972437968
